epoch,speaker_utterance,ground_truth
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> red red rectangle yellow red red red red <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> ellipse ellipse green green green green green ellipse <eos>,<sos> ellipse <eos>
73,<sos> rectangle square yellow square square rectangle square square <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
73,<sos> white white white white rectangle rectangle white white <eos>,<sos> rectangle <eos>
73,<sos> blue white <UNK> <UNK> <UNK> blue blue gray <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow rectangle yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red red circle circle red circle <eos>,<sos> circle <eos>
73,<sos> ellipse green ellipse gray green green gray gray <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
73,<sos> rectangle green green green blue green green blue <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green red red green green green red green <eos>,<sos> yellow square <eos>
73,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> square square square square square square square square <eos>,<sos> square <eos>
73,<sos> circle rectangle rectangle rectangle circle circle rectangle circle <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> square square square square square green square square <eos>,<sos> rectangle <eos>
73,<sos> yellow rectangle gray rectangle gray gray green rectangle <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> white ellipse <eos>
