epoch,speaker_utterance,ground_truth
4,<sos> red red green red red green red green <eos>,<sos> red square <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white white white <UNK> white white <UNK> shape <eos>,<sos> blue square <eos>
4,<sos> white green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse red red red red red red white <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> circle <eos>
4,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> white shape <eos>
4,<sos> square white red white white red square red <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green <eos>,<sos> square <eos>
4,<sos> square square red square red red red red <eos>,<sos> yellow square <eos>
4,<sos> square green square square square square square square <eos>,<sos> rectangle <eos>
4,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> circle <eos>
4,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
4,<sos> red green green green green green red green <eos>,<sos> rectangle <eos>
4,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red green green green rectangle green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green shape <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green rectangle green green red <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> <UNK> red white green <UNK> green <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> gray ellipse <UNK> ellipse circle shape shape <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse white ellipse white ellipse shape red <eos>,<sos> yellow shape <eos>
4,<sos> green green green rectangle green red green blue <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> square <eos>
4,<sos> <UNK> white ellipse white white white <sos> <UNK> <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white <UNK> red <eos>,<sos> white shape <eos>
