epoch,speaker_utterance,ground_truth
93,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
93,<sos> ellipse gray gray gray gray gray ellipse white <eos>,<sos> circle <eos>
93,<sos> green green green green green blue blue green <eos>,<sos> square <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle yellow rectangle white yellow red <eos>,<sos> red circle <eos>
93,<sos> ellipse ellipse red yellow white red ellipse red <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue rectangle rectangle gray rectangle blue blue <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle red rectangle square rectangle <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> red red red red green red red green <eos>,<sos> ellipse <eos>
93,<sos> white white circle white blue circle circle circle <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse gray green gray gray red gray <eos>,<sos> ellipse <eos>
93,<sos> square rectangle blue square blue blue square rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse white gray white ellipse ellipse gray <UNK> <eos>,<sos> gray shape <eos>
93,<sos> blue gray gray gray blue gray blue blue <eos>,<sos> gray circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> blue gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
93,<sos> red circle circle red circle circle circle circle <eos>,<sos> blue rectangle <eos>
93,<sos> green rectangle green square gray gray gray green <eos>,<sos> square <eos>
93,<sos> red ellipse red red ellipse red red red <eos>,<sos> circle <eos>
93,<sos> square white yellow yellow square ellipse white red <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> yellow rectangle green blue rectangle rectangle square square <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
93,<sos> rectangle red rectangle red red red red red <eos>,<sos> red shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> white white white white square white white square <eos>,<sos> square <eos>
