epoch,speaker_utterance,ground_truth
20,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> rectangle blue square blue gray square blue rectangle <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> rectangle green green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green rectangle gray gray gray gray green rectangle <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
20,<sos> white ellipse rectangle rectangle gray gray gray gray <eos>,<sos> white rectangle <eos>
20,<sos> yellow white white white gray gray gray gray <eos>,<sos> square <eos>
20,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle green gray rectangle gray gray gray <eos>,<sos> green circle <eos>
20,<sos> green green rectangle rectangle green green green rectangle <eos>,<sos> rectangle <eos>
20,<sos> rectangle square rectangle white rectangle rectangle square square <eos>,<sos> yellow square <eos>
20,<sos> rectangle yellow rectangle rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> yellow red yellow green rectangle rectangle red blue <eos>,<sos> rectangle <eos>
20,<sos> yellow blue blue square blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
20,<sos> rectangle gray red gray rectangle rectangle gray gray <eos>,<sos> square <eos>
20,<sos> square square yellow square square rectangle square square <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
20,<sos> red rectangle red rectangle red rectangle rectangle red <eos>,<sos> circle <eos>
20,<sos> yellow red red circle rectangle rectangle white rectangle <eos>,<sos> red rectangle <eos>
20,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> white white white white white circle gray circle <eos>,<sos> white shape <eos>
