epoch,speaker_utterance,ground_truth
90,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> ellipse white ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> green green green green rectangle gray gray gray <eos>,<sos> circle <eos>
90,<sos> green green green green green rectangle blue green <eos>,<sos> green shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse green blue ellipse green ellipse green <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> green ellipse gray gray blue gray gray gray <eos>,<sos> circle <eos>
90,<sos> ellipse red ellipse red ellipse white red ellipse <eos>,<sos> square <eos>
90,<sos> rectangle green red gray gray gray green gray <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse green red red ellipse green ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
90,<sos> rectangle rectangle blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
90,<sos> green green blue green green green green green <eos>,<sos> green square <eos>
90,<sos> blue ellipse ellipse square square blue blue green <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green gray green gray green gray green <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> green green green green green gray gray gray <eos>,<sos> green rectangle <eos>
90,<sos> ellipse blue blue ellipse blue blue ellipse green <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
