epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white <UNK> white white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> <UNK> white <UNK> <UNK> white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green red green green <eos>,<sos> yellow shape <eos>
3,<sos> rectangle <UNK> <UNK> white <sos> green white white <eos>,<sos> square <eos>
3,<sos> <UNK> ellipse white ellipse white white white <UNK> <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white <UNK> <UNK> red square white <eos>,<sos> blue shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> green green green green green ellipse <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white <UNK> white white white <UNK> square <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> white <UNK> white white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white green green green red green green <eos>,<sos> yellow shape <eos>
3,<sos> white green white white <UNK> white red white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> red <UNK> <UNK> square white <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> square <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white square square white <eos>,<sos> square <eos>
3,<sos> green green white green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white square red square red red white white <eos>,<sos> red shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> <UNK> white red rectangle ellipse <eos>,<sos> square <eos>
3,<sos> green red green white green green green <UNK> <eos>,<sos> ellipse <eos>
