epoch,speaker_utterance,ground_truth
99,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow ellipse ellipse yellow yellow white yellow ellipse <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse yellow yellow white yellow white <eos>,<sos> ellipse <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> <UNK> <UNK> <UNK> ellipse <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow circle <eos>
99,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow ellipse green yellow ellipse green <eos>,<sos> ellipse <eos>
99,<sos> white gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white rectangle white <eos>,<sos> white square <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> circle white white circle circle circle circle white <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse white rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow red yellow red yellow red yellow red <eos>,<sos> red square <eos>
99,<sos> blue green rectangle green green rectangle green green <eos>,<sos> square <eos>
99,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white circle circle <eos>,<sos> circle <eos>
99,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow rectangle circle rectangle circle rectangle <eos>,<sos> rectangle <eos>
99,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> white square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
