epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
10,<sos> red red red red red red red ellipse <eos>,<sos> square <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse white gray ellipse <eos>,<sos> yellow shape <eos>
10,<sos> red white red white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green ellipse green green green green green circle <eos>,<sos> yellow shape <eos>
10,<sos> green green green green rectangle rectangle green green <eos>,<sos> square <eos>
10,<sos> red green green green red green blue green <eos>,<sos> red shape <eos>
10,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
10,<sos> blue white white blue blue ellipse white circle <eos>,<sos> circle <eos>
10,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green blue gray red <eos>,<sos> ellipse <eos>
10,<sos> red rectangle red rectangle rectangle green rectangle rectangle <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red square <eos>
10,<sos> red gray gray gray gray circle gray gray <eos>,<sos> yellow shape <eos>
10,<sos> green gray green green green green green gray <eos>,<sos> green shape <eos>
10,<sos> square green green gray green gray green green <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> white white gray white gray gray white gray <eos>,<sos> yellow shape <eos>
10,<sos> ellipse white white white ellipse white white white <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red red red red gray red red blue <eos>,<sos> yellow square <eos>
10,<sos> ellipse ellipse ellipse ellipse gray gray gray green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
10,<sos> ellipse white gray gray gray shape green gray <eos>,<sos> gray shape <eos>
10,<sos> white square gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
