epoch,speaker_utterance,ground_truth
5,<sos> white white square <UNK> white white white shape <eos>,<sos> yellow shape <eos>
5,<sos> white <UNK> white <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> <UNK> white gray square green <UNK> <eos>,<sos> circle <eos>
5,<sos> white <UNK> <UNK> ellipse white white white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
5,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
5,<sos> ellipse white white <UNK> white white <UNK> shape <eos>,<sos> rectangle <eos>
5,<sos> green square green green green rectangle red <eos>,<sos> green square <eos>
5,<sos> green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> circle <eos>
5,<sos> square <UNK> square square square square red square <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> ellipse white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> white <UNK> green green green green <UNK> <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red white ellipse white white green ellipse <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> <UNK> gray <UNK> <UNK> square white <eos>,<sos> square <eos>
5,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
5,<sos> square square white square square square square red <eos>,<sos> blue shape <eos>
5,<sos> white <UNK> white green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> red red red white blue ellipse green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white white white <UNK> white white <UNK> <eos>,<sos> white shape <eos>
5,<sos> rectangle green <sos> blue <sos> green ellipse ellipse <eos>,<sos> green rectangle <eos>
5,<sos> <UNK> square red red green red red square <eos>,<sos> red shape <eos>
