epoch,speaker_utterance,ground_truth
3,<sos> white red white red white <UNK> ellipse red <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white red white white white white ellipse <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> white white ellipse ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> white shape <eos>
3,<sos> white red red red square red red red <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> green <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> square white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white ellipse white <UNK> white white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> <UNK> white shape white red white <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> ellipse white ellipse ellipse ellipse white <eos>,<sos> square <eos>
3,<sos> white <UNK> ellipse white <UNK> <UNK> white white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white white white white green ellipse white <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> white white <UNK> white <UNK> <eos>,<sos> red shape <eos>
3,<sos> white ellipse white <UNK> <UNK> <UNK> white ellipse <eos>,<sos> yellow rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white white white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> white red square blue gray <UNK> rectangle white <eos>,<sos> yellow shape <eos>
3,<sos> square <UNK> white white square white red blue <eos>,<sos> square <eos>
3,<sos> square square <UNK> <UNK> green <UNK> green red <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> white circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
