epoch,speaker_utterance,ground_truth
48,<sos> red ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> ellipse red ellipse white red red red square <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse gray white gray gray <eos>,<sos> ellipse <eos>
48,<sos> yellow ellipse yellow square ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
48,<sos> rectangle green green rectangle gray green green blue <eos>,<sos> blue circle <eos>
48,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow ellipse yellow ellipse green ellipse green yellow <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> ellipse yellow green green green green green green <eos>,<sos> green shape <eos>
48,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
48,<sos> white gray gray white ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
48,<sos> ellipse yellow ellipse ellipse red red red red <eos>,<sos> circle <eos>
48,<sos> green yellow green yellow green green green gray <eos>,<sos> green shape <eos>
48,<sos> red red red rectangle red rectangle red blue <eos>,<sos> circle <eos>
48,<sos> ellipse white white circle white circle circle ellipse <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse green ellipse blue green green <eos>,<sos> ellipse <eos>
48,<sos> square rectangle red rectangle rectangle red red green <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
48,<sos> ellipse red red red ellipse green ellipse red <eos>,<sos> square <eos>
48,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> rectangle rectangle white rectangle rectangle circle gray gray <eos>,<sos> square <eos>
48,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
