epoch,speaker_utterance,ground_truth
5,<sos> <UNK> white green white rectangle rectangle green green <eos>,<sos> ellipse <eos>
5,<sos> ellipse white white white white <UNK> ellipse yellow <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green rectangle red red green green <UNK> gray <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> red red red green green green rectangle red <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white square square square square square red square <eos>,<sos> gray square <eos>
5,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red square red red red red square square <eos>,<sos> square <eos>
5,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
5,<sos> <UNK> red square white red square square red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
5,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> circle <eos>
5,<sos> white red white white ellipse ellipse red white <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> white white <eos>,<sos> square <eos>
5,<sos> <UNK> white white <UNK> red square red square <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> <UNK> red white <sos> red white square red <eos>,<sos> square <eos>
5,<sos> green square square square square white square square <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> square square red green square green square green <eos>,<sos> blue shape <eos>
5,<sos> green red red square rectangle rectangle green green <eos>,<sos> blue shape <eos>
5,<sos> red white <UNK> ellipse white white gray white <eos>,<sos> circle <eos>
5,<sos> white white white white square square square square <eos>,<sos> circle <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
