epoch,speaker_utterance,ground_truth
63,<sos> ellipse blue rectangle ellipse gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse yellow ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
63,<sos> white blue blue blue white white blue white <eos>,<sos> square <eos>
63,<sos> blue green green green yellow green blue green <eos>,<sos> green rectangle <eos>
63,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
63,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> yellow square rectangle yellow yellow square yellow rectangle <eos>,<sos> yellow rectangle <eos>
63,<sos> ellipse ellipse rectangle circle gray circle gray gray <eos>,<sos> white ellipse <eos>
63,<sos> yellow red yellow yellow circle circle red circle <eos>,<sos> yellow shape <eos>
63,<sos> white white circle circle rectangle circle white white <eos>,<sos> rectangle <eos>
63,<sos> red red red circle red red red red <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> blue yellow yellow square blue blue blue square <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white rectangle square <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> green green green green red green green rectangle <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
63,<sos> yellow yellow ellipse ellipse ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow square green yellow yellow green <eos>,<sos> circle <eos>
63,<sos> yellow yellow red gray circle gray circle gray <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
63,<sos> ellipse yellow yellow white yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
