epoch,speaker_utterance,ground_truth
49,<sos> white white white gray ellipse gray ellipse white <eos>,<sos> white shape <eos>
49,<sos> green rectangle square rectangle green blue rectangle rectangle <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> red red red yellow red red red yellow <eos>,<sos> red shape <eos>
49,<sos> blue rectangle blue rectangle blue green rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse green green green green blue blue green <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow circle gray red gray <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> rectangle square rectangle square rectangle square rectangle rectangle <eos>,<sos> square <eos>
49,<sos> ellipse ellipse circle ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow green ellipse yellow green <eos>,<sos> circle <eos>
49,<sos> ellipse red ellipse ellipse white red white red <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse blue circle blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse blue blue square blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
49,<sos> blue blue <UNK> blue blue blue square blue <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> yellow green green green green green yellow square <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
