epoch,speaker_utterance,ground_truth
28,<sos> yellow square yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> rectangle green rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> white blue square blue blue blue rectangle blue <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
28,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
28,<sos> red red red red red circle red red <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow white square white square <eos>,<sos> yellow shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> gray rectangle rectangle green rectangle gray red rectangle <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green yellow,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
28,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
28,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> rectangle gray rectangle gray gray rectangle rectangle gray <eos>,<sos> circle <eos>
28,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
28,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
28,<sos> white blue white rectangle blue blue rectangle gray <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
28,<sos> red yellow red red red red red red <eos>,<sos> red circle <eos>
28,<sos> red yellow yellow,<sos> square <eos>
28,<sos> yellow yellow blue blue white blue rectangle blue <eos>,<sos> square <eos>
28,<sos> ellipse ellipse yellow circle white circle circle circle <eos>,<sos> white square <eos>
28,<sos> yellow rectangle yellow rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> square <eos>
