epoch,speaker_utterance,ground_truth
17,<sos> green gray gray gray green gray gray green <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue gray green <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
17,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
17,<sos> green green gray green green green gray <eos>,<sos> rectangle <eos>
17,<sos> red red rectangle red red red rectangle red <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> circle ellipse circle circle circle blue circle circle <eos>,<sos> circle <eos>
17,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
17,<sos> red rectangle green rectangle rectangle green green rectangle <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> blue ellipse circle ellipse circle white white circle <eos>,<sos> circle <eos>
17,<sos> ellipse red red red red red red rectangle <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
17,<sos> green green green green green blue square green <eos>,<sos> green shape <eos>
17,<sos> green square square square square green square green <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red white red red red rectangle <eos>,<sos> circle <eos>
17,<sos> white red red white red red red white <eos>,<sos> yellow shape <eos>
17,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> white green green rectangle rectangle green green green <eos>,<sos> square <eos>
17,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
17,<sos> square red red red square square square rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white white white circle white white white <eos>,<sos> square <eos>
17,<sos> green green green gray green green green gray <eos>,<sos> circle <eos>
17,<sos> red red red white red red red circle <eos>,<sos> ellipse <eos>
