epoch,speaker_utterance,ground_truth
50,<sos> yellow white yellow yellow circle yellow ellipse circle <eos>,<sos> square <eos>
50,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
50,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> square <eos>
50,<sos> gray rectangle blue blue blue square blue blue <eos>,<sos> rectangle <eos>
50,<sos> red yellow yellow yellow yellow yellow square green <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow green ellipse green green yellow <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red red square rectangle red red square square <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white blue <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
50,<sos> yellow green green red green green green green <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
50,<sos> red rectangle red square rectangle rectangle square shape <eos>,<sos> red shape <eos>
50,<sos> yellow green ellipse yellow green ellipse green green <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
50,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
