epoch,speaker_utterance,ground_truth
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> rectangle red yellow red rectangle red rectangle green <eos>,<sos> rectangle <eos>
82,<sos> white white white white gray gray gray gray <eos>,<sos> gray square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse ellipse green ellipse yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> green green gray gray gray rectangle gray green <eos>,<sos> circle <eos>
82,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow red white yellow white yellow white <eos>,<sos> ellipse <eos>
82,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
82,<sos> red square red rectangle square square square rectangle <eos>,<sos> red shape <eos>
82,<sos> green red yellow square rectangle yellow red red <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white circle white circle white circle <eos>,<sos> white shape <eos>
82,<sos> red green red green green green red green <eos>,<sos> square <eos>
82,<sos> square square square blue square blue square square <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green yellow green green green green yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> green gray green gray gray gray gray green <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse green ellipse green green green green <UNK> <eos>,<sos> ellipse <eos>
82,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue green blue blue green <eos>,<sos> blue shape <eos>
82,<sos> white yellow yellow yellow rectangle yellow square rectangle <eos>,<sos> yellow rectangle <eos>
82,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
