epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
13,<sos> square <UNK> <UNK> white white <UNK> <UNK> square <eos>,<sos> ellipse <eos>
13,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse square shape ellipse white blue blue <eos>,<sos> circle <eos>
13,<sos> square square square shape square square square square <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> red square ellipse gray red white rectangle white <eos>,<sos> yellow rectangle <eos>
13,<sos> white gray gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse blue ellipse circle white white <eos>,<sos> yellow shape <eos>
13,<sos> square ellipse rectangle gray gray square square rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> rectangle rectangle green green rectangle green white green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red blue red <eos>,<sos> ellipse <eos>
13,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
13,<sos> square square ellipse ellipse white white white white <eos>,<sos> yellow ellipse <eos>
13,<sos> green rectangle rectangle blue blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red ellipse red <eos>,<sos> rectangle <eos>
13,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white square <eos>
13,<sos> rectangle green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
13,<sos> blue gray blue circle blue gray circle blue <eos>,<sos> ellipse <eos>
13,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> blue shape ellipse blue circle ellipse ellipse red <eos>,<sos> blue shape <eos>
13,<sos> blue green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
13,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> red blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
