epoch,speaker_utterance,ground_truth
22,<sos> white rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> ellipse green green yellow yellow green green square <eos>,<sos> green circle <eos>
22,<sos> white white white gray gray gray rectangle rectangle <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> white yellow white yellow white ellipse red white <eos>,<sos> square <eos>
22,<sos> white red yellow yellow red red red yellow <eos>,<sos> red shape <eos>
22,<sos> green green rectangle green green gray gray gray <eos>,<sos> green shape <eos>
22,<sos> white white white white white rectangle rectangle gray <eos>,<sos> white shape <eos>
22,<sos> yellow yellow blue rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
22,<sos> red white white red white red red white <eos>,<sos> circle <eos>
22,<sos> white white white gray white white white white <eos>,<sos> gray shape <eos>
22,<sos> yellow green white gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> yellow red rectangle red red red yellow red <eos>,<sos> rectangle <eos>
22,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> rectangle white white rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow green green gray green circle green <eos>,<sos> rectangle <eos>
22,<sos> green green green green blue green green blue <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> circle yellow yellow yellow yellow white ellipse circle <eos>,<sos> square <eos>
22,<sos> ellipse ellipse white gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> square rectangle blue blue square rectangle rectangle blue <eos>,<sos> square <eos>
22,<sos> green rectangle gray green gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> red rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
