epoch,speaker_utterance,ground_truth
15,<sos> white white white white white white rectangle rectangle <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse white white gray gray white gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
15,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
15,<sos> rectangle rectangle blue square rectangle rectangle square rectangle <eos>,<sos> square <eos>
15,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> rectangle <eos>
15,<sos> red red blue blue circle rectangle rectangle blue <eos>,<sos> red rectangle <eos>
15,<sos> white white ellipse white white white circle white <eos>,<sos> white shape <eos>
15,<sos> square square red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> red red red green green green red red <eos>,<sos> red shape <eos>
15,<sos> green green rectangle gray green green green blue <eos>,<sos> green shape <eos>
15,<sos> green rectangle rectangle gray rectangle gray green rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
15,<sos> rectangle green gray gray rectangle gray gray gray <eos>,<sos> square <eos>
15,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
15,<sos> blue blue ellipse blue blue circle blue blue <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> <UNK> blue blue square blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> circle circle circle circle white circle circle circle <eos>,<sos> square <eos>
15,<sos> <UNK> ellipse white white gray white gray gray <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> ellipse circle ellipse ellipse circle circle circle circle <eos>,<sos> ellipse <eos>
15,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white gray white gray gray <eos>,<sos> ellipse <eos>
15,<sos> white white white rectangle white gray gray gray <eos>,<sos> white shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
