epoch,speaker_utterance,ground_truth
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> white white white white white white white gray <eos>,<sos> white square <eos>
32,<sos> yellow yellow ellipse yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
32,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> ellipse square gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> square <eos>
32,<sos> white rectangle square white rectangle gray rectangle gray <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
32,<sos> yellow square blue ellipse white rectangle circle gray <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
32,<sos> yellow ellipse white yellow yellow white circle white <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue square blue <eos>,<sos> rectangle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white circle <eos>,<sos> square <eos>
32,<sos> white yellow white red white,<sos> circle <eos>
32,<sos> red red red white white white white white <eos>,<sos> square <eos>
32,<sos> white rectangle rectangle rectangle gray square gray red <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> red red red white white white white red <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow rectangle rectangle red yellow red <eos>,<sos> yellow shape <eos>
32,<sos> ellipse yellow ellipse circle ellipse circle white ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> square rectangle square square square rectangle square rectangle <eos>,<sos> white shape <eos>
32,<sos> red red yellow red red ellipse red yellow <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
