epoch,speaker_utterance,ground_truth
27,<sos> red rectangle square blue square rectangle square rectangle <eos>,<sos> rectangle <eos>
27,<sos> gray yellow white gray rectangle gray gray circle <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow ellipse ellipse green gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
27,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
27,<sos> yellow red,<sos> circle <eos>
27,<sos> blue blue blue blue blue white blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> white square <eos>
27,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse white gray ellipse ellipse gray gray gray <eos>,<sos> square <eos>
27,<sos> red yellow red yellow circle circle yellow red <eos>,<sos> ellipse <eos>
27,<sos> ellipse yellow yellow yellow green yellow green green <eos>,<sos> ellipse <eos>
27,<sos> blue yellow blue ellipse blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green gray yellow gray gray green gray gray <eos>,<sos> gray shape <eos>
27,<sos> white gray green gray gray gray green white <eos>,<sos> circle <eos>
27,<sos> yellow green rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red red red,<sos> square <eos>
27,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> white gray gray white white gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
27,<sos> yellow yellow yellow yellow yellow rectangle blue rectangle <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> gray yellow rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
