epoch,speaker_utterance,ground_truth
98,<sos> white white white white ellipse rectangle white white <eos>,<sos> white square <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> yellow rectangle rectangle blue rectangle blue green rectangle <eos>,<sos> square <eos>
98,<sos> square square square square square square square square <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> circle white circle circle circle yellow yellow circle <eos>,<sos> yellow shape <eos>
98,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse ellipse ellipse red red ellipse white <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
98,<sos> red red circle red red red white red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> green rectangle green yellow green green gray green <eos>,<sos> red rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> red red red green green green green green <eos>,<sos> red shape <eos>
98,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
98,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
