epoch,speaker_utterance,ground_truth
61,<sos> yellow green yellow ellipse green green green green <eos>,<sos> circle <eos>
61,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
61,<sos> green ellipse square green green square square green <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse green ellipse gray ellipse gray green <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle red gray rectangle gray gray rectangle <eos>,<sos> white circle <eos>
61,<sos> ellipse red ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> gray ellipse gray green gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white square <eos>
61,<sos> green green green green green green green blue <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> white white white white white red white white <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow ellipse yellow red <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
61,<sos> gray rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
61,<sos> white white white circle blue white circle white <eos>,<sos> rectangle <eos>
61,<sos> red green green green green green green green <eos>,<sos> square <eos>
61,<sos> white gray white gray white gray rectangle gray <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow ellipse yellow blue yellow <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
61,<sos> circle circle circle circle gray circle circle gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse gray ellipse ellipse gray ellipse green gray <eos>,<sos> gray shape <eos>
61,<sos> white ellipse red white red ellipse red circle <eos>,<sos> ellipse <eos>
61,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
61,<sos> green green yellow green green gray green gray <eos>,<sos> green shape <eos>
61,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
