epoch,speaker_utterance,ground_truth
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse blue ellipse gray rectangle <eos>,<sos> gray shape <eos>
33,<sos> circle ellipse circle circle circle circle red circle <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> rectangle rectangle white rectangle rectangle red rectangle gray <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> red red red yellow ellipse red red yellow <eos>,<sos> ellipse <eos>
33,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> rectangle square red red square rectangle square red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow blue rectangle square blue green <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse green green green ellipse gray yellow <eos>,<sos> square <eos>
33,<sos> rectangle yellow yellow rectangle square square rectangle green <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
33,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> white white white red rectangle white rectangle white <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
33,<sos> green red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
33,<sos> green yellow rectangle rectangle green gray green yellow <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> white rectangle rectangle white rectangle gray circle gray <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow green yellow red yellow gray <eos>,<sos> rectangle <eos>
33,<sos> yellow green green rectangle green square square green <eos>,<sos> square <eos>
33,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
33,<sos> green green green green green green blue green <eos>,<sos> square <eos>
