epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
57,<sos> green green red rectangle red green blue green <eos>,<sos> red circle <eos>
57,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle rectangle rectangle rectangle gray rectangle white gray <eos>,<sos> red rectangle <eos>
57,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
57,<sos> square rectangle rectangle green yellow rectangle square yellow <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> ellipse green ellipse ellipse ellipse green green green <eos>,<sos> green shape <eos>
57,<sos> rectangle rectangle square rectangle rectangle <UNK> rectangle square <eos>,<sos> square <eos>
57,<sos> ellipse red red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
57,<sos> yellow ellipse green yellow ellipse green ellipse green <eos>,<sos> ellipse <eos>
57,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse red ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow circle white <eos>,<sos> circle <eos>
57,<sos> circle yellow yellow circle yellow circle circle red <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> yellow white yellow yellow white circle white yellow <eos>,<sos> square <eos>
57,<sos> yellow ellipse blue ellipse green square green blue <eos>,<sos> green shape <eos>
57,<sos> yellow white square square white white white square <eos>,<sos> circle <eos>
57,<sos> white rectangle white white white rectangle white rectangle <eos>,<sos> white shape <eos>
57,<sos> yellow yellow green yellow green green blue circle <eos>,<sos> green shape <eos>
57,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> square rectangle square square rectangle square green gray <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle yellow <eos>,<sos> white rectangle <eos>
57,<sos> yellow yellow yellow white yellow yellow ellipse yellow <eos>,<sos> square <eos>
