epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green white green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white <UNK> white <UNK> <UNK> white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white green red green red green red <eos>,<sos> square <eos>
7,<sos> <UNK> white <UNK> white white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
7,<sos> red white ellipse ellipse ellipse white <UNK> white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green gray <UNK> <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
7,<sos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white <UNK> white yellow yellow blue rectangle,<sos> square <eos>
7,<sos> yellow shape red red green blue green yellow <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> red gray <UNK> green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white green green white white <eos>,<sos> white square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> ellipse gray ellipse white ellipse white ellipse ellipse <eos>,<sos> blue shape <eos>
7,<sos> ellipse red ellipse green ellipse,<sos> rectangle <eos>
7,<sos> red white red white white white white <UNK> <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green red green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
