epoch,speaker_utterance,ground_truth
88,<sos> ellipse ellipse ellipse gray ellipse gray white ellipse <eos>,<sos> gray shape <eos>
88,<sos> green green gray green ellipse green green ellipse <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> rectangle <eos>
88,<sos> ellipse green ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> blue red blue blue red blue blue blue <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> green yellow ellipse green green green green green <eos>,<sos> ellipse <eos>
88,<sos> square white square white square square red red <eos>,<sos> red shape <eos>
88,<sos> blue blue square blue white <UNK> blue blue <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow,<sos> square <eos>
88,<sos> ellipse gray white green gray gray gray green <eos>,<sos> gray rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green square green green square <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
