epoch,speaker_utterance,ground_truth
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow square yellow green <eos>,<sos> square <eos>
90,<sos> green rectangle green yellow green rectangle gray green <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> blue blue blue blue ellipse blue blue green <eos>,<sos> ellipse <eos>
90,<sos> rectangle red red rectangle red rectangle red red <eos>,<sos> square <eos>
90,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
90,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
90,<sos> white rectangle rectangle red rectangle white white rectangle <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red white white white white white white white <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> red red red circle red yellow circle yellow <eos>,<sos> circle <eos>
90,<sos> white white circle white circle white circle circle <eos>,<sos> white shape <eos>
90,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> ellipse gray ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
90,<sos> square square square blue square square square rectangle <eos>,<sos> square <eos>
90,<sos> yellow white yellow yellow circle white circle circle <eos>,<sos> circle <eos>
90,<sos> green green green square rectangle rectangle green green <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse yellow ellipse yellow ellipse green ellipse gray <eos>,<sos> square <eos>
90,<sos> rectangle square white rectangle square white rectangle square <eos>,<sos> rectangle <eos>
90,<sos> yellow green green green blue blue blue green <eos>,<sos> green shape <eos>
90,<sos> red yellow ellipse circle square yellow red circle <eos>,<sos> square <eos>
90,<sos> ellipse white ellipse gray white gray ellipse gray <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
