epoch,speaker_utterance,ground_truth
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow ellipse yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle rectangle blue rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
62,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
62,<sos> green yellow green green green green green yellow <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> yellow green ellipse ellipse green yellow green green <eos>,<sos> green shape <eos>
62,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow green red blue ellipse red gray <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse square ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> yellow ellipse yellow yellow yellow ellipse green yellow <eos>,<sos> green shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> yellow rectangle rectangle rectangle rectangle rectangle red circle <eos>,<sos> yellow shape <eos>
62,<sos> ellipse red red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> rectangle white white red rectangle white white white <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> white white white white gray white ellipse gray <eos>,<sos> square <eos>
62,<sos> blue square blue blue blue,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> circle circle circle circle circle circle gray gray <eos>,<sos> gray shape <eos>
62,<sos> square square square square square square square square <eos>,<sos> circle <eos>
