epoch,speaker_utterance,ground_truth
46,<sos> gray green gray green green green green green <eos>,<sos> blue circle <eos>
46,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
46,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> yellow square yellow green yellow green square green <eos>,<sos> square <eos>
46,<sos> white ellipse white white white white white white <eos>,<sos> white circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow circle yellow yellow circle circle <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> green yellow yellow green green yellow green green <eos>,<sos> ellipse <eos>
46,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> square blue blue blue square blue blue blue <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue rectangle blue gray <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> white white rectangle blue circle gray circle gray <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
46,<sos> green green rectangle green gray green green green <eos>,<sos> green shape <eos>
46,<sos> rectangle circle circle gray rectangle gray yellow gray <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue circle blue blue blue circle circle <eos>,<sos> blue circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
46,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> white rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
