epoch,speaker_utterance,ground_truth
24,<sos> yellow rectangle rectangle green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> green square square gray yellow gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white green gray white gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> green green rectangle rectangle green square green green <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow red red red red red white <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse white white gray gray gray gray <eos>,<sos> square <eos>
24,<sos> green gray gray green gray green gray gray <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow yellow ellipse circle yellow circle yellow <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow red yellow red rectangle red <eos>,<sos> yellow shape <eos>
24,<sos> square yellow rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> yellow square yellow yellow red rectangle square rectangle <eos>,<sos> white rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
24,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
24,<sos> white red red red red red red red <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow red yellow rectangle yellow <eos>,<sos> yellow shape <eos>
24,<sos> square <UNK> square square square square green green <eos>,<sos> square <eos>
24,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
24,<sos> yellow white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white square square white white square white <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
