epoch,speaker_utterance,ground_truth
97,<sos> blue rectangle rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
97,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
97,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> blue blue gray green gray blue gray blue <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
97,<sos> red red ellipse red red red ellipse red <eos>,<sos> circle <eos>
97,<sos> white white white rectangle white white white rectangle <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green gray green gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
97,<sos> white square white white square square square white <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
97,<sos> green green green green green square green square <eos>,<sos> rectangle <eos>
97,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> square square gray square square square square blue <eos>,<sos> gray square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
97,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
97,<sos> yellow green yellow circle yellow circle gray circle <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
