epoch,speaker_utterance,ground_truth
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
71,<sos> yellow circle yellow circle gray yellow gray gray <eos>,<sos> circle <eos>
71,<sos> yellow green green green green square gray rectangle <eos>,<sos> green shape <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse green gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse red red red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
71,<sos> blue blue gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow rectangle yellow green square <eos>,<sos> yellow shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue rectangle red rectangle rectangle white red <eos>,<sos> square <eos>
71,<sos> yellow gray green gray green gray gray yellow <eos>,<sos> gray ellipse <eos>
71,<sos> ellipse ellipse green ellipse circle circle ellipse ellipse <eos>,<sos> square <eos>
71,<sos> ellipse ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
71,<sos> green green green rectangle green green gray gray <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle rectangle white rectangle blue rectangle <eos>,<sos> white rectangle <eos>
71,<sos> ellipse red yellow red red green ellipse yellow <eos>,<sos> ellipse <eos>
71,<sos> white green white square ellipse white white ellipse <eos>,<sos> square <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse red red red yellow red red circle <eos>,<sos> red ellipse <eos>
71,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> green yellow green green red green red green <eos>,<sos> green shape <eos>
71,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow square green yellow green yellow green <eos>,<sos> square <eos>
