epoch,speaker_utterance,ground_truth
61,<sos> green green green green green green blue red <eos>,<sos> circle <eos>
61,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> white square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green yellow yellow red green green green green <eos>,<sos> rectangle <eos>
61,<sos> red gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> white white white white white white rectangle circle <eos>,<sos> white circle <eos>
61,<sos> yellow square,<sos> square <eos>
61,<sos> rectangle gray gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow rectangle blue gray gray yellow rectangle <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse green green green ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green green blue blue green green <eos>,<sos> green shape <eos>
61,<sos> green green rectangle green gray green blue green <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> red red red ellipse red ellipse circle red <eos>,<sos> circle <eos>
61,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
61,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
61,<sos> rectangle rectangle rectangle gray rectangle rectangle circle green <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> rectangle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
