epoch,speaker_utterance,ground_truth
91,<sos> yellow yellow yellow blue gray rectangle gray gray <eos>,<sos> ellipse <eos>
91,<sos> green green green gray gray circle gray green <eos>,<sos> green shape <eos>
91,<sos> rectangle red circle rectangle circle circle gray <UNK> <eos>,<sos> rectangle <eos>
91,<sos> green green ellipse ellipse blue green ellipse blue <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle green circle green circle circle blue red <eos>,<sos> rectangle <eos>
91,<sos> green yellow yellow green yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
91,<sos> green green green green rectangle green gray green <eos>,<sos> gray shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> white yellow yellow red yellow yellow white red <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue rectangle green rectangle blue gray red rectangle <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse circle <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green green blue green blue blue green blue <eos>,<sos> ellipse <eos>
91,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> green rectangle green rectangle gray rectangle green green <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> red rectangle red red rectangle red red rectangle <eos>,<sos> red shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> ellipse green ellipse ellipse ellipse gray green gray <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> green blue green yellow yellow blue green green <eos>,<sos> green shape <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow circle <eos>,<sos> circle <eos>
91,<sos> square green rectangle blue square square red blue <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
