epoch,speaker_utterance,ground_truth
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> yellow green square green green green green green <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse white ellipse white white white white gray <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue rectangle blue blue rectangle rectangle <eos>,<sos> circle <eos>
56,<sos> circle red circle circle circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> yellow green <UNK> green yellow blue yellow yellow <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow white ellipse white white yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
56,<sos> square blue square square square square square square <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse ellipse white ellipse <UNK> ellipse white <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse white white white gray gray ellipse <eos>,<sos> white ellipse <eos>
56,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
56,<sos> ellipse yellow ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
