epoch,speaker_utterance,ground_truth
1,<sos> <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> green ellipse green green green circle <eos>,<sos> green rectangle <eos>
1,<sos> green green green square red green gray green <eos>,<sos> square <eos>
1,<sos> green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green white green green blue green green <eos>,<sos> square <eos>
1,<sos> green green green red green green green <eos>,<sos> blue ellipse <eos>
1,<sos> <UNK> white,<sos> square <eos>
1,<sos> green white white white <UNK> red ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> ellipse white <UNK> ellipse <UNK> white <eos>,<sos> white shape <eos>
1,<sos> green green green <UNK> green green green gray <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse white white white ellipse <eos>,<sos> circle <eos>
1,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green green shape green shape blue <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse <UNK> <UNK> ellipse <UNK> ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green blue red <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green green <UNK> green white red <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> white white white white ellipse white <eos>,<sos> red circle <eos>
1,<sos> red blue white white shape green blue <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white white <UNK> white <UNK> white <eos>,<sos> red ellipse <eos>
1,<sos> <UNK> green square white square square <UNK> <UNK> <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse <UNK> <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> red green <UNK> green green <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> white ellipse <sos> ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
