epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
29,<sos> white yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse blue blue blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow square square square square square square <eos>,<sos> yellow circle <eos>
29,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> green green green green rectangle green green yellow <eos>,<sos> rectangle <eos>
29,<sos> green rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
29,<sos> green yellow green blue green blue yellow blue <eos>,<sos> green ellipse <eos>
29,<sos> square rectangle square square rectangle square square square <eos>,<sos> rectangle <eos>
29,<sos> white white white gray gray circle ellipse circle <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> circle circle circle circle gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow circle yellow circle rectangle circle circle <eos>,<sos> white rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> blue white circle circle circle circle blue circle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> circle circle circle circle circle gray gray gray <eos>,<sos> gray shape <eos>
