epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue square blue blue blue square blue <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> green ellipse green green green ellipse green green <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> square ellipse square white square ellipse square yellow <eos>,<sos> square <eos>
69,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> circle <eos>
69,<sos> green green green blue blue gray blue blue <eos>,<sos> square <eos>
69,<sos> green green green green blue green blue green <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
69,<sos> white white white white white rectangle white gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> red ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue square blue square blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
69,<sos> green green green ellipse gray green green green <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse blue ellipse blue ellipse green gray <eos>,<sos> blue ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow blue yellow blue rectangle blue <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> green rectangle green square green rectangle green green <eos>,<sos> green rectangle <eos>
