epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse gray gray gray gray gray white <eos>,<sos> gray shape <eos>
13,<sos> square red red red red red red red <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse square ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
13,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
13,<sos> square red rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
13,<sos> rectangle gray green green rectangle rectangle green square <eos>,<sos> green ellipse <eos>
13,<sos> green gray green green green rectangle gray gray <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> white white ellipse circle white circle circle shape <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> <UNK> ellipse white white white ellipse white white <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red green red red red red <eos>,<sos> rectangle <eos>
13,<sos> green green gray gray gray green green rectangle <eos>,<sos> square <eos>
13,<sos> square blue blue blue blue red blue blue <eos>,<sos> circle <eos>
13,<sos> green green green green green green green square <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> white shape <eos>
13,<sos> square square rectangle <UNK> green square rectangle rectangle <eos>,<sos> blue shape <eos>
13,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
13,<sos> green green green green green green square green <eos>,<sos> green circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
13,<sos> square rectangle rectangle square rectangle rectangle green rectangle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse white ellipse ellipse gray circle <eos>,<sos> circle <eos>
