epoch,speaker_utterance,ground_truth
92,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow red red red red yellow <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> green green green green gray gray green gray <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green square green <eos>,<sos> green ellipse <eos>
92,<sos> green green red red red green green green <eos>,<sos> rectangle <eos>
92,<sos> white square square white square red red square <eos>,<sos> red shape <eos>
92,<sos> yellow red yellow red yellow red red red <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> rectangle gray rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> rectangle square green square green gray square square <eos>,<sos> gray shape <eos>
92,<sos> rectangle green green yellow green gray blue rectangle <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle gray rectangle rectangle gray green <eos>,<sos> rectangle <eos>
92,<sos> ellipse red red red red red yellow red <eos>,<sos> circle <eos>
92,<sos> red square red red rectangle red red square <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
92,<sos> ellipse green yellow green green yellow green green <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> yellow green green gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
92,<sos> white,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
92,<sos> gray gray blue gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
