epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
29,<sos> square rectangle square square square square square red <eos>,<sos> yellow shape <eos>
29,<sos> yellow white square rectangle rectangle square square square <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow rectangle green gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white yellow white white rectangle white blue <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green green green rectangle,<sos> green rectangle <eos>
29,<sos> white ellipse ellipse white ellipse ellipse circle white <eos>,<sos> circle <eos>
29,<sos> yellow green green green green green green rectangle <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white square gray gray <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue white ellipse ellipse <eos>,<sos> square <eos>
29,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
29,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
29,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow green yellow yellow yellow ellipse blue <eos>,<sos> green shape <eos>
29,<sos> yellow gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
29,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> green green green blue green blue blue blue <eos>,<sos> circle <eos>
29,<sos> green green gray rectangle green gray green green <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow yellow white ellipse circle ellipse <eos>,<sos> square <eos>
