epoch,speaker_utterance,ground_truth
85,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> red square <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse yellow circle ellipse yellow <eos>,<sos> circle <eos>
85,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green green green green square blue green <eos>,<sos> square <eos>
85,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> yellow rectangle rectangle circle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
85,<sos> green rectangle green green red rectangle green green <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow blue green square yellow <eos>,<sos> circle <eos>
85,<sos> green ellipse green green blue blue green green <eos>,<sos> ellipse <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> yellow green yellow green green yellow green green <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow rectangle yellow square green gray square <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow red yellow rectangle circle rectangle white <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
