epoch,speaker_utterance,ground_truth
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green square gray rectangle square square gray rectangle <eos>,<sos> gray shape <eos>
85,<sos> circle yellow circle circle,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow ellipse yellow ellipse yellow circle ellipse green <eos>,<sos> green ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
85,<sos> red rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> blue blue circle blue circle circle circle green <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> green shape <eos>
85,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
85,<sos> circle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> blue blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> yellow yellow green green green green yellow green <eos>,<sos> green shape <eos>
85,<sos> white white gray white gray white white white <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green green square square square green green <eos>,<sos> blue rectangle <eos>
85,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow ellipse yellow circle yellow ellipse yellow <eos>,<sos> yellow shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> square blue square green green blue green blue <eos>,<sos> blue shape <eos>
85,<sos> red red white red ellipse red red ellipse <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> blue rectangle rectangle blue blue rectangle rectangle blue <eos>,<sos> blue rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
