epoch,speaker_utterance,ground_truth
15,<sos> ellipse ellipse ellipse circle ellipse ellipse circle blue <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
15,<sos> ellipse green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> square square square square green square square square <eos>,<sos> square <eos>
15,<sos> ellipse blue blue blue rectangle blue ellipse red <eos>,<sos> blue shape <eos>
15,<sos> rectangle rectangle green rectangle green rectangle rectangle green <eos>,<sos> red circle <eos>
15,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
15,<sos> white ellipse ellipse white white rectangle circle white <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> square red red red red square square red <eos>,<sos> red shape <eos>
15,<sos> green rectangle blue red green green rectangle,<sos> green rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> circle white white circle white white circle circle <eos>,<sos> rectangle <eos>
15,<sos> red red white red blue circle red white <eos>,<sos> yellow shape <eos>
15,<sos> white white white white shape rectangle circle red <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> circle circle circle circle circle ellipse circle circle <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
15,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
15,<sos> white ellipse ellipse red ellipse white white white <eos>,<sos> yellow square <eos>
15,<sos> white square white square square white rectangle rectangle <eos>,<sos> white shape <eos>
15,<sos> white ellipse circle ellipse white white circle gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
15,<sos> blue ellipse circle circle circle circle circle circle <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green gray rectangle <eos>,<sos> ellipse <eos>
15,<sos> square square green red red circle red circle <eos>,<sos> ellipse <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
15,<sos> white rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
