epoch,speaker_utterance,ground_truth
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> ellipse gray blue gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
44,<sos> white white rectangle gray white rectangle rectangle gray <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> red green red red green red red green <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
44,<sos> white ellipse white ellipse gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> blue blue green blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> circle ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> red rectangle rectangle red rectangle rectangle red circle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
44,<sos> green yellow yellow green green green gray ellipse <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow circle white yellow circle <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse blue blue circle circle blue circle <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
