epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
23,<sos> white blue white blue white blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> green yellow green red blue green gray green <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> red circle <eos>
23,<sos> green green green green gray gray gray green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow green circle red red yellow <eos>,<sos> green shape <eos>
23,<sos> green green green green green blue green green <eos>,<sos> square <eos>
23,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> ellipse gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
23,<sos> green square ellipse yellow green gray gray ellipse <eos>,<sos> square <eos>
23,<sos> white white ellipse white ellipse ellipse gray gray <eos>,<sos> circle <eos>
23,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
23,<sos> yellow red red red red yellow red red <eos>,<sos> red circle <eos>
23,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle rectangle square rectangle rectangle yellow square <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow yellow white white white yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
23,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green green green green gray green green rectangle <eos>,<sos> gray shape <eos>
23,<sos> white white red red red rectangle rectangle rectangle <eos>,<sos> white shape <eos>
23,<sos> yellow yellow red red yellow rectangle rectangle red <eos>,<sos> rectangle <eos>
23,<sos> green rectangle green green green gray green green <eos>,<sos> square <eos>
23,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
