epoch,speaker_utterance,ground_truth
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> green green green green gray gray gray green <eos>,<sos> rectangle <eos>
72,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green yellow yellow green <eos>,<sos> green circle <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> blue circle blue circle blue blue circle blue <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
72,<sos> white red white square red red square red <eos>,<sos> square <eos>
72,<sos> white white square white white white yellow rectangle <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> yellow yellow green square yellow square square square <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow gray gray yellow gray <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> red yellow yellow red ellipse yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
72,<sos> white white gray white gray white white gray <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green green green green green green green gray <eos>,<sos> red square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow white yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
