epoch,speaker_utterance,ground_truth
12,<sos> white ellipse white white white white white ellipse <eos>,<sos> rectangle <eos>
12,<sos> red <UNK> ellipse white ellipse square square,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue blue blue square <eos>,<sos> circle <eos>
12,<sos> red red white red white white red red <eos>,<sos> rectangle <eos>
12,<sos> white square square square square square square square <eos>,<sos> circle <eos>
12,<sos> ellipse white white ellipse white white gray gray <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse white white white white red ellipse <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> green green green green blue green green blue <eos>,<sos> rectangle <eos>
12,<sos> red red red blue blue blue blue circle <eos>,<sos> red shape <eos>
12,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
12,<sos> ellipse white ellipse white white ellipse red white <eos>,<sos> red shape <eos>
12,<sos> blue green red square blue blue,<sos> ellipse <eos>
12,<sos> white white white white white <UNK> square white <eos>,<sos> ellipse <eos>
12,<sos> <UNK> white green gray rectangle green gray gray <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse gray blue ellipse green blue gray <eos>,<sos> blue rectangle <eos>
12,<sos> red red red red green red green blue <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> square gray gray gray rectangle rectangle green green <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> blue,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white square white white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse gray gray gray green green gray gray <eos>,<sos> gray shape <eos>
12,<sos> square white gray white gray square circle shape <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
