epoch,speaker_utterance,ground_truth
39,<sos> green square green green green gray rectangle gray <eos>,<sos> gray shape <eos>
39,<sos> green rectangle rectangle yellow yellow rectangle rectangle blue <eos>,<sos> rectangle <eos>
39,<sos> green green green square green green rectangle green <eos>,<sos> circle <eos>
39,<sos> gray gray gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
39,<sos> white red white red white rectangle square rectangle <eos>,<sos> yellow square <eos>
39,<sos> green green square green blue green green blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> yellow rectangle rectangle circle yellow rectangle rectangle white <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse yellow yellow yellow square ellipse <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> circle <eos>
39,<sos> square green green rectangle blue green blue rectangle <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> square square rectangle white square rectangle white square <eos>,<sos> white shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> green green green green circle green gray green <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
39,<sos> yellow circle yellow red yellow circle,<sos> yellow shape <eos>
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> gray gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
39,<sos> yellow ellipse red red red red red square <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse circle green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
