epoch,speaker_utterance,ground_truth
97,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red white white red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse green ellipse ellipse green green green ellipse <eos>,<sos> yellow shape <eos>
97,<sos> white circle square yellow gray green yellow rectangle <eos>,<sos> square <eos>
97,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
97,<sos> red red red red red white red red <eos>,<sos> circle <eos>
97,<sos> white rectangle white white white white rectangle white <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
97,<sos> yellow rectangle blue yellow rectangle blue rectangle blue <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle green gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle yellow yellow rectangle yellow yellow yellow green <eos>,<sos> red rectangle <eos>
97,<sos> white white white white rectangle white gray white <eos>,<sos> white shape <eos>
97,<sos> white ellipse gray white ellipse ellipse white ellipse <eos>,<sos> square <eos>
97,<sos> red red ellipse red green red ellipse gray <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse circle green circle circle circle circle circle <eos>,<sos> square <eos>
97,<sos> ellipse red white circle circle white circle ellipse <eos>,<sos> circle <eos>
97,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse white ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
97,<sos> white rectangle rectangle rectangle blue rectangle red rectangle <eos>,<sos> rectangle <eos>
