epoch,speaker_utterance,ground_truth
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> green green gray gray gray green green gray <eos>,<sos> square <eos>
47,<sos> yellow rectangle blue blue rectangle circle yellow <UNK> <eos>,<sos> rectangle <eos>
47,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
47,<sos> ellipse blue blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> ellipse gray gray white gray white gray gray <eos>,<sos> ellipse <eos>
47,<sos> white white yellow white white yellow white white <eos>,<sos> ellipse <eos>
47,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow green blue blue square blue <eos>,<sos> square <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
47,<sos> yellow ellipse green green blue gray blue green <eos>,<sos> ellipse <eos>
47,<sos> gray rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
47,<sos> green rectangle rectangle rectangle blue circle blue blue <eos>,<sos> circle <eos>
47,<sos> square rectangle square square rectangle square square rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
47,<sos> ellipse square square square square square square ellipse <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle yellow green green rectangle green green blue <eos>,<sos> rectangle <eos>
47,<sos> ellipse white white gray circle circle ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> green green rectangle blue blue blue blue green <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
