epoch,speaker_utterance,ground_truth
4,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> square <eos>
4,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
4,<sos> white white <UNK> white white white <UNK> <UNK> <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
4,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white red white <eos>,<sos> red shape <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
4,<sos> ellipse ellipse <UNK> white white white ellipse <UNK> <eos>,<sos> gray shape <eos>
4,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
4,<sos> red white red white white red <UNK> white <eos>,<sos> red shape <eos>
4,<sos> <UNK> <UNK> green <UNK> green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white <UNK> ellipse ellipse <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> red shape <eos>
4,<sos> <UNK> <UNK> white green <UNK> <UNK> square <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> white ellipse <UNK> white ellipse red white white <eos>,<sos> red shape <eos>
4,<sos> <UNK> green <UNK> white <UNK> green <UNK> ellipse <eos>,<sos> circle <eos>
4,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> circle <eos>
4,<sos> <UNK> white <UNK> <UNK> white ellipse white white <eos>,<sos> red circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red white green <UNK> square green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> square <UNK> <UNK> white <UNK> <UNK> square <eos>,<sos> circle <eos>
4,<sos> white white ellipse white white ellipse white white <eos>,<sos> square <eos>
4,<sos> <UNK> white <UNK> white white <UNK> white white <eos>,<sos> gray square <eos>
4,<sos> white white white white <UNK> <UNK> white ellipse <eos>,<sos> square <eos>
4,<sos> square square red <sos> ellipse white white red <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> <UNK> square <UNK> <UNK> <UNK> square <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white <UNK> red <UNK> <UNK> red <UNK> <eos>,<sos> circle <eos>
