epoch,speaker_utterance,ground_truth
9,<sos> green green green gray green gray green green <eos>,<sos> rectangle <eos>
9,<sos> <UNK> red white ellipse ellipse white <sos> white <eos>,<sos> square <eos>
9,<sos> white <UNK> white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green yellow gray green <eos>,<sos> square <eos>
9,<sos> square red white white red white white white <eos>,<sos> rectangle <eos>
9,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
9,<sos> white red white white white white <UNK> white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red red red red red green red square <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse gray ellipse red red red <eos>,<sos> square <eos>
9,<sos> ellipse white ellipse red red ellipse white circle <eos>,<sos> circle <eos>
9,<sos> green green red rectangle green square green rectangle <eos>,<sos> green square <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> square <UNK> square square ellipse square <UNK> square <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red square square square square square green <eos>,<sos> square <eos>
9,<sos> gray green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white ellipse white <UNK> white <eos>,<sos> ellipse <eos>
9,<sos> red red green gray green red green green <eos>,<sos> square <eos>
9,<sos> white square white blue white white red green <eos>,<sos> ellipse <eos>
9,<sos> white white white white <UNK> white white square <eos>,<sos> gray shape <eos>
9,<sos> red green green white square green green rectangle <eos>,<sos> ellipse <eos>
9,<sos> white ellipse white ellipse white white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
9,<sos> square square square square green green square green <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse red red red shape red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red green red red red red <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
