epoch,speaker_utterance,ground_truth
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse white <eos>,<sos> circle <eos>
37,<sos> white white ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow square yellow red square yellow <eos>,<sos> square <eos>
37,<sos> yellow square yellow yellow square yellow square red <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow green ellipse gray gray square gray <eos>,<sos> gray ellipse <eos>
37,<sos> rectangle blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow circle gray ellipse gray <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
37,<sos> green square gray green square rectangle green green <eos>,<sos> rectangle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> green green green gray green green green rectangle <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
37,<sos> green green green green green gray rectangle rectangle <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> square yellow square blue green gray square blue <eos>,<sos> square <eos>
37,<sos> green green green green ellipse gray green gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> yellow ellipse yellow yellow ellipse yellow circle ellipse <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
37,<sos> white square white white white white square white <eos>,<sos> white shape <eos>
37,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> circle circle white white circle circle white circle <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
