epoch,speaker_utterance,ground_truth
11,<sos> white ellipse white gray white gray gray gray <eos>,<sos> square <eos>
11,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse white white white white circle square <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> <UNK> red shape rectangle green green circle <sos> <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> white square <eos>
11,<sos> white white white ellipse <UNK> ellipse white white <eos>,<sos> ellipse <eos>
11,<sos> white white white ellipse square white ellipse white <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
11,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
11,<sos> white white white <UNK> white white white square <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green <UNK> rectangle shape <eos>,<sos> square <eos>
11,<sos> white white square <UNK> green gray green green <eos>,<sos> gray shape <eos>
11,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
11,<sos> green green green green green rectangle green green <eos>,<sos> ellipse <eos>
11,<sos> green gray green gray green green green green <eos>,<sos> rectangle <eos>
11,<sos> green rectangle gray rectangle gray green gray green <eos>,<sos> circle <eos>
11,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> yellow ellipse <eos>
11,<sos> <sos> ellipse shape blue ellipse ellipse <UNK> <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> white gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
11,<sos> green green green red green green <sos> green <eos>,<sos> rectangle <eos>
11,<sos> ellipse circle white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
11,<sos> white white white <UNK> red blue white yellow <eos>,<sos> yellow shape <eos>
