epoch,speaker_utterance,ground_truth
75,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse white ellipse red ellipse red white <eos>,<sos> ellipse <eos>
75,<sos> yellow green yellow green green green circle green <eos>,<sos> rectangle <eos>
75,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse green yellow green ellipse green ellipse green <eos>,<sos> green ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> white yellow white yellow ellipse yellow gray gray <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> white circle circle white white circle circle circle <eos>,<sos> circle <eos>
75,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> red shape <eos>
75,<sos> white rectangle circle circle circle circle rectangle circle <eos>,<sos> white rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse yellow ellipse ellipse gray ellipse <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> white circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
