epoch,speaker_utterance,ground_truth
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white square <eos>
22,<sos> yellow ellipse circle green circle gray gray circle <eos>,<sos> green shape <eos>
22,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> green gray green green green gray green green <eos>,<sos> ellipse <eos>
22,<sos> yellow ellipse green yellow yellow green green green <eos>,<sos> circle <eos>
22,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
22,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white square gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow ellipse red red red red <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> red rectangle red red rectangle rectangle red rectangle <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow green gray green gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red yellow red red rectangle yellow red red <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse yellow gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> white white white white white circle ellipse circle <eos>,<sos> white shape <eos>
22,<sos> yellow red red yellow red red red red <eos>,<sos> red shape <eos>
22,<sos> green yellow green ellipse green green blue yellow <eos>,<sos> green shape <eos>
22,<sos> yellow yellow green green blue blue blue rectangle <eos>,<sos> blue circle <eos>
22,<sos> ellipse ellipse blue circle circle gray gray gray <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> red yellow yellow red red red red red <eos>,<sos> square <eos>
22,<sos> yellow gray green yellow rectangle green rectangle green <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
22,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
