epoch,speaker_utterance,ground_truth
21,<sos> square green yellow green green yellow square green <eos>,<sos> blue square <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> green green green green green blue green gray <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> square square square square square square yellow square <eos>,<sos> white shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow red yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> circle yellow yellow ellipse ellipse circle white circle <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow red red red yellow red yellow <eos>,<sos> ellipse <eos>
21,<sos> red red circle red red circle red red <eos>,<sos> circle <eos>
21,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
21,<sos> white white green gray white gray gray <sos> <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white square white <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow square square square square yellow <eos>,<sos> square <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> ellipse circle circle yellow ellipse yellow ellipse red <eos>,<sos> yellow shape <eos>
21,<sos> green rectangle green square rectangle rectangle green blue <eos>,<sos> green ellipse <eos>
21,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
21,<sos> green white gray gray green gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> yellow green green gray yellow green rectangle green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
21,<sos> white white white gray gray rectangle gray gray <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow red yellow red red red <eos>,<sos> ellipse <eos>
21,<sos> yellow square yellow square square red shape green <eos>,<sos> square <eos>
