epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow green green yellow green green green green <eos>,<sos> ellipse <eos>
60,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
60,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
60,<sos> white rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> white shape <eos>
60,<sos> white rectangle rectangle square square white green rectangle <eos>,<sos> rectangle <eos>
60,<sos> green rectangle green blue rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
60,<sos> circle green green circle gray yellow green ellipse <eos>,<sos> green shape <eos>
60,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow ellipse yellow blue ellipse green <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> gray green green gray rectangle gray rectangle gray <eos>,<sos> green rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white <UNK> square <eos>,<sos> gray shape <eos>
60,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> white square <eos>
60,<sos> white yellow circle circle yellow yellow yellow circle <eos>,<sos> square <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle green <eos>,<sos> blue circle <eos>
60,<sos> red green rectangle circle blue green red circle <eos>,<sos> rectangle <eos>
60,<sos> green rectangle green yellow rectangle gray rectangle green <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> green green square green green square green green <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
