epoch,speaker_utterance,ground_truth
0,<sos> <UNK> <UNK> white red <sos> white green shape <eos>,<sos> circle <eos>
0,<sos> <UNK> gray <UNK> <UNK> green gray ellipse rectangle <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> <UNK> <eos>,<sos> blue shape <eos>
0,<sos> square ellipse green green red red white <sos> <eos>,<sos> square <eos>
0,<sos> green green green yellow gray ellipse <UNK> red <eos>,<sos> rectangle <eos>
0,<sos> green green green green white green yellow rectangle <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> ellipse <UNK> shape red <sos> <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse gray <eos>,<sos> ellipse <eos>
0,<sos> green green green ellipse square <UNK> <UNK> green <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse red red ellipse red blue <eos>,<sos> rectangle <eos>
0,<sos> green green green green gray green ellipse circle <eos>,<sos> gray shape <eos>
0,<sos> green green green green ellipse <UNK> green yellow <eos>,<sos> square <eos>
0,<sos> <UNK> white circle <sos> ellipse red,<sos> yellow shape <eos>
0,<sos> green green gray <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> <sos> square ellipse red,<sos> square <eos>
0,<sos> green gray ellipse circle <UNK> <UNK> <eos>,<sos> circle <eos>
0,<sos> green green green ellipse white <UNK> white <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse red blue green red ellipse rectangle green <eos>,<sos> gray shape <eos>
0,<sos> ellipse white <UNK> <UNK> ellipse ellipse ellipse yellow <eos>,<sos> white shape <eos>
0,<sos> <UNK> green <UNK> <UNK> square white red <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> green blue <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> ellipse ellipse red circle shape <sos> <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse ellipse rectangle square ellipse <eos>,<sos> red shape <eos>
0,<sos> green <UNK> <eos>,<sos> circle <eos>
0,<sos> green ellipse white square <UNK> <UNK> rectangle rectangle <eos>,<sos> rectangle <eos>
0,<sos> white <UNK> green yellow,<sos> ellipse <eos>
0,<sos> green <eos>,<sos> circle <eos>
0,<sos> ellipse <sos> <UNK> white green gray <UNK> square <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse green yellow <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse ellipse green white yellow circle green <eos>,<sos> gray shape <eos>
0,<sos> green green <eos>,<sos> circle <eos>
0,<sos> gray circle square white shape rectangle square circle <eos>,<sos> square <eos>
