epoch,speaker_utterance,ground_truth
11,<sos> ellipse ellipse ellipse blue circle white ellipse white <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red green red green red red red red <eos>,<sos> red shape <eos>
11,<sos> <UNK> green green green rectangle green green square <eos>,<sos> green shape <eos>
11,<sos> rectangle blue <UNK> blue blue <UNK> rectangle <UNK> <eos>,<sos> ellipse <eos>
11,<sos> green green rectangle rectangle rectangle gray green rectangle <eos>,<sos> red shape <eos>
11,<sos> red red red red red red white ellipse <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green rectangle blue green shape <eos>,<sos> green rectangle <eos>
11,<sos> red,<sos> gray circle <eos>
11,<sos> red red square red red <sos> square rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> white white gray white white <UNK> gray <sos> <eos>,<sos> gray shape <eos>
11,<sos> red circle circle circle red white circle circle <eos>,<sos> red ellipse <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse gray gray gray gray gray green blue <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white ellipse ellipse <UNK> circle blue gray blue <eos>,<sos> circle <eos>
11,<sos> red red red white red red red red <eos>,<sos> red square <eos>
11,<sos> green green green green green circle gray green <eos>,<sos> rectangle <eos>
11,<sos> gray white <UNK> gray <sos> gray gray gray <eos>,<sos> gray ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
